Date,High,Low,Open,Close,Volume,Adj Close
2014-05-12,92.90753936767578,91.69737243652344,91.69737243652344,92.86817932128906,2422100.0,84.64498138427734
2014-05-13,93.24205780029297,92.53366088867188,92.97640991210938,92.70092010498047,2558200.0,84.49251556396484
2014-05-14,93.02560424804688,91.12671661376953,92.74028015136719,91.24478912353516,2680100.0,83.16532897949219
2014-05-15,91.12671661376953,89.5328369140625,90.95945739746094,89.69026184082031,5064500.0,81.74848175048828
2014-05-16,89.8476791381836,89.22783660888672,89.58203125,89.7296142578125,3601400.0,81.78431701660156
2014-05-19,90.45767974853516,89.47380828857422,89.54267883300781,90.40849304199219,2892900.0,82.40308380126953
2014-05-20,89.9952621459961,88.61783599853516,89.76896667480469,88.90316009521484,2807700.0,81.4298324584961
2014-05-21,89.93622589111328,89.24751281738281,89.3360595703125,89.78865051269531,2754600.0,82.24088287353516
2014-05-22,90.25106811523438,89.5328369140625,89.88703155517578,89.9755859375,2418900.0,82.41211700439453
2014-05-23,90.60526275634766,89.78865051269531,89.78865051269531,90.48719787597656,1894200.0,82.88069915771484
2014-05-27,91.00865173339844,90.64462280273438,90.95945739746094,90.87091064453125,1829900.0,83.23216247558594
2014-05-28,91.39236450195312,90.78236389160156,90.79219818115234,91.01849365234375,2081600.0,83.36735534667969
2014-05-29,91.36285400390625,90.90042877197266,91.06768798828125,91.33333587646484,1602100.0,83.65572357177734
2014-05-30,91.70720672607422,91.00865173339844,91.09720611572266,91.64817810058594,2451800.0,83.944091796875
2014-06-02,92.0614013671875,91.22510528564453,91.7957534790039,91.90398406982422,1683800.0,84.17839813232422
2014-06-03,91.90398406982422,91.13655853271484,91.69737243652344,91.75640106201172,2823200.0,84.0432357788086
2014-06-04,92.4746322631836,91.40220642089844,91.70720672607422,92.3368911743164,2332300.0,84.57491302490234
2014-06-05,93.79302978515625,92.2876968383789,92.4844741821289,93.41915130615234,3399000.0,85.56620025634766
2014-06-06,94.01931762695312,93.47818756103516,93.63560485839844,93.66512298583984,2821100.0,85.79151153564453
2014-06-09,94.934326171875,93.54705810546875,93.88157653808594,94.26528930664062,2720500.0,86.3412094116211
2014-06-10,94.11770629882812,93.42899322509766,94.00948333740234,93.80286407470703,2678600.0,85.91765594482422
2014-06-11,93.56673431396484,92.97640991210938,93.37979888916016,93.37979888916016,2094900.0,85.53015899658203
2014-06-12,93.36012268066406,91.9433364868164,93.32077026367188,92.14995574951172,2516600.0,84.40369415283203
2014-06-13,92.71076202392578,91.92366027832031,92.1893081665039,92.2581787109375,1905700.0,84.50283813476562
2014-06-16,92.56317901611328,91.8941421508789,92.0909194946289,92.2876968383789,1914800.0,84.52985382080078
2014-06-17,92.95673370361328,91.98269653320312,92.0909194946289,92.77963256835938,1885300.0,84.98043823242188
2014-06-18,92.79930877685547,91.83511352539062,92.69108581542969,92.6714096069336,3023300.0,84.88131713867188
2014-06-19,92.96656799316406,92.39591979980469,92.90753936767578,92.91737365722656,2389100.0,85.10661315917969
2014-06-20,93.39947509765625,92.89769744873047,93.21253967285156,93.29125213623047,3152400.0,85.44905090332031
2014-06-23,93.31092834472656,92.4352798461914,93.07479858398438,92.75011444091797,2274000.0,84.95339965820312
2014-06-24,92.6714096069336,91.43172454833984,92.63204956054688,91.52027130126953,2900800.0,83.82693481445312
2014-06-25,91.98269653320312,91.09720611572266,91.19559478759766,91.70720672607422,2297900.0,83.99815368652344
2014-06-26,91.98269653320312,91.10704040527344,91.90398406982422,91.55962371826172,1741600.0,83.86299133300781
2014-06-27,91.83511352539062,91.01849365234375,91.08736419677734,91.75640106201172,2054100.0,84.0432357788086
2014-06-30,91.71704864501953,91.10704040527344,91.67768859863281,91.45140075683594,2392700.0,83.76386260986328
2014-07-01,93.29125213623047,91.57929992675781,91.78591918945312,93.06495666503906,4451200.0,85.24176025390625
2014-07-02,93.07479858398438,92.4549560546875,92.7206039428711,92.75995635986328,2297800.0,84.96241760253906
2014-07-03,93.65528106689453,93.15351104736328,93.25189208984375,93.35028076171875,1546300.0,85.50309753417969
2014-07-07,93.23221588134766,92.5533447265625,93.19286346435547,92.85834503173828,2961800.0,85.05253601074219
2014-07-08,92.99608612060547,92.34672546386719,92.78947448730469,92.69108581542969,2458400.0,84.89933013916016
2014-07-09,93.34044647216797,92.4352798461914,93.09447479248047,93.01576232910156,1914200.0,85.19672393798828
2014-07-10,93.01576232910156,91.76624298095703,91.98269653320312,92.75995635986328,2826400.0,84.96241760253906
2014-07-11,93.44866943359375,92.56317901611328,92.71076202392578,93.36995697021484,2578500.0,85.5211410522461
2014-07-14,94.31448364257812,93.55690002441406,93.83238220214844,94.19641876220703,3170000.0,86.27812957763672
2014-07-15,94.7178726196289,93.84222412109375,94.01931762695312,94.41287231445312,4091800.0,86.47638702392578
2014-07-16,95.1999740600586,94.63916015625,94.89497375488281,94.8359375,3217800.0,86.86388397216797
2014-07-17,94.79658508300781,93.62577056884766,93.85205841064453,93.63560485839844,3838500.0,85.76447296142578
2014-07-18,95.71158599853516,94.10787200927734,94.74739074707031,95.25900268554688,4561500.0,87.25138092041016
2014-07-21,95.92803955078125,94.737548828125,95.14093780517578,95.77062225341797,3802700.0,87.72000885009766
2014-07-22,96.50852966308594,95.20980834960938,96.35111236572266,95.62303924560547,3899700.0,87.58483123779297
2014-07-23,96.22320556640625,95.03271484375,96.17401123046875,95.04254913330078,3221900.0,87.05313873291016
2014-07-24,95.23932647705078,94.3735122680664,95.03271484375,94.46206665039062,2229500.0,86.52144622802734
2014-07-25,94.67852020263672,94.10787200927734,94.27513122558594,94.21609497070312,2282500.0,86.29615020751953
2014-07-28,94.45222473144531,92.83866882324219,94.28496551513672,93.63560485839844,3361800.0,85.76447296142578
2014-07-29,93.83238220214844,92.1794662475586,93.56673431396484,92.26802062988281,3544100.0,84.5118408203125
2014-07-30,93.30108642578125,91.83511352539062,93.30108642578125,92.5533447265625,2680000.0,84.7731704711914
2014-07-31,91.93350219726562,90.34945678710938,91.80559539794922,90.34945678710938,4175700.0,82.75456237792969
2014-08-01,90.81188201904297,89.47380828857422,90.27074432373047,90.0936508178711,4709100.0,82.52024841308594
2014-08-04,91.36285400390625,89.28687286376953,91.36285400390625,89.88703155517578,3379200.0,82.33100891113281
2014-08-05,90.79219818115234,89.12944793701172,89.39509582519531,89.76896667480469,4358400.0,82.22286987304688
2014-08-06,89.54267883300781,88.72605895996094,88.90316009521484,89.09992980957031,3950400.0,81.61006927490234
2014-08-07,89.9263916015625,89.12944793701172,89.52300262451172,89.49348449707031,3647500.0,81.97052764892578
2014-08-08,91.29397583007812,89.4147720336914,89.64106750488281,91.21527099609375,2971600.0,83.54756927490234
2014-08-11,92.3270492553711,91.46123504638672,91.50059509277344,91.65801239013672,2858000.0,83.95311737060547
2014-08-12,92.03189086914062,91.05784606933594,91.32349395751953,91.41204071044922,2233300.0,83.72781372070312
2014-08-13,92.82882690429688,91.57929992675781,91.77607727050781,92.75011444091797,2273100.0,84.95339965820312
2014-08-14,93.24205780029297,92.75011444091797,92.94689178466797,92.86817932128906,1989400.0,85.06153869628906
2014-08-15,93.25189208984375,91.9925308227539,92.96656799316406,92.71076202392578,3514500.0,84.91734313964844
2014-08-18,93.86190032958984,93.06495666503906,93.09447479248047,93.72415924072266,2877600.0,85.8455581665039
2014-08-19,93.61592864990234,93.14366912841797,93.53721618652344,93.19286346435547,2433000.0,85.76410675048828
2014-08-20,94.43254852294922,93.06495666503906,93.50770568847656,94.22593688964844,2614300.0,86.71481323242188
2014-08-21,94.77690124511719,93.99964141845703,94.43254852294922,94.39319610595703,1536600.0,86.86873626708984
2014-08-22,94.34400177001953,93.71431732177734,94.19641876220703,94.01931762695312,1473200.0,86.52465057373047
2014-08-25,94.6194839477539,94.16690063476562,94.4915771484375,94.26528930664062,1205100.0,86.75100708007812
2014-08-26,94.4915771484375,93.92092895507812,94.34400177001953,93.97012329101562,1547400.0,86.47938537597656
2014-08-27,94.34400177001953,93.74383544921875,94.20625305175781,94.02915954589844,1325200.0,86.53372955322266
2014-08-28,93.86190032958984,93.17318725585938,93.60609436035156,93.76351165771484,961300.0,86.28924560546875
2014-08-29,94.02915954589844,93.30108642578125,93.81270599365234,93.69464111328125,1189700.0,86.22586822509766
2014-09-02,94.24561309814453,93.52738189697266,93.64544677734375,93.96028900146484,1700200.0,86.47032165527344
2014-09-03,94.40303039550781,93.72415924072266,94.31448364257812,93.92092895507812,1363900.0,86.4341049194336
2014-09-04,94.4719009399414,93.29125213623047,93.94061279296875,93.45851135253906,2562800.0,86.00855255126953
2014-09-05,94.26528930664062,92.97640991210938,93.45851135253906,94.06851196289062,1954900.0,86.5699234008789
2014-09-08,94.08818817138672,93.44866943359375,93.99964141845703,93.70447540283203,2055100.0,86.23491668701172
2014-09-09,93.74383544921875,92.80915069580078,93.50770568847656,92.93705749511719,2277200.0,85.52867126464844
2014-09-10,93.08463287353516,92.2876968383789,92.80915069580078,92.83866882324219,2538000.0,85.43811798095703
2014-09-11,93.26173400878906,92.4254379272461,92.61237335205078,93.21253967285156,1554900.0,85.7822036743164
2014-09-12,93.44866943359375,92.75011444091797,93.23221588134766,92.97640991210938,3074000.0,85.56487274169922
2014-09-15,93.30108642578125,92.2581787109375,92.78947448730469,93.12399291992188,2756000.0,85.70069885253906
2014-09-16,93.48802947998047,92.3762435913086,92.94689178466797,93.33060455322266,2274300.0,85.8908462524414
2014-09-17,94.43254852294922,93.36995697021484,93.62577056884766,93.99964141845703,3185000.0,86.50653839111328
2014-09-18,94.94416046142578,94.12754821777344,94.45222473144531,94.8359375,2679400.0,87.27616882324219
2014-09-19,95.36723327636719,94.6883544921875,95.16061401367188,94.94416046142578,5477200.0,87.37576293945312
2014-09-22,94.77690124511719,93.03543853759766,94.27513122558594,93.17318725585938,2267500.0,85.74596405029297
2014-09-23,92.90753936767578,91.81543731689453,92.82882690429688,91.88430786132812,3394100.0,84.5598373413086
2014-09-24,92.504150390625,91.73672485351562,91.80559539794922,92.31721496582031,2387600.0,84.95822143554688
2014-09-25,92.1302719116211,90.84139251708984,92.02204895019531,90.91027069091797,2301200.0,83.66344451904297
2014-09-26,91.8449478149414,90.76268768310547,90.93978118896484,91.7957534790039,2431900.0,84.47834014892578
2014-09-29,92.31721496582031,90.87091064453125,90.93978118896484,92.02204895019531,3104900.0,84.68661499023438
2014-09-30,92.208984375,91.17591094970703,91.92366027832031,91.61865997314453,2604600.0,84.31536865234375
2014-10-01,91.35301208496094,89.8280029296875,91.25462341308594,90.18219757080078,4531400.0,82.99340057373047
2014-10-02,90.38880920410156,88.84412384033203,90.11332702636719,89.6509017944336,2769200.0,82.50446319580078
2014-10-03,90.62493896484375,89.680419921875,90.41832733154297,90.23139190673828,2584800.0,83.03866577148438
2014-10-06,91.24478912353516,90.18219757080078,90.59542846679688,90.46752166748047,2432000.0,83.2559814453125
2014-10-07,89.88703155517578,88.29315185546875,89.7000961303711,88.34234619140625,2632800.0,81.30021667480469
2014-10-08,90.0444564819336,87.84056854248047,88.43089294433594,89.9755859375,3512600.0,82.80326843261719
2014-10-09,90.10348510742188,88.05702209472656,89.9067153930664,88.32266998291016,2735400.0,81.2821044921875
2014-10-10,88.34234619140625,86.47297668457031,88.10621643066406,86.48281860351562,4726300.0,79.58891296386719
2014-10-13,87.0731430053711,84.18054962158203,86.60088348388672,84.2789306640625,4189500.0,77.56072235107422
2014-10-14,85.55797576904297,84.328125,84.61344909667969,84.8003921508789,5713900.0,78.0406265258789
2014-10-15,84.33796691894531,81.55359649658203,83.79683685302734,83.73780059814453,8040900.0,77.06270599365234
2014-10-16,85.40055084228516,82.13407897949219,82.38005065917969,84.99716186523438,6109500.0,78.22171020507812
2014-10-17,89.3163833618164,87.45685577392578,87.79137420654297,88.60799407958984,7964300.0,81.5447006225586
2014-10-20,88.56864166259766,87.53556823730469,87.90943908691406,88.54895782470703,4587300.0,81.4903564453125
2014-10-21,91.45140075683594,89.13928985595703,89.13928985595703,91.42188262939453,4614000.0,84.13427734375
2014-10-22,92.26802062988281,89.6607437133789,92.05156707763672,89.69026184082031,5339800.0,82.54067993164062
2014-10-23,92.97640991210938,91.10704040527344,91.30381774902344,92.07124328613281,4147100.0,84.73188018798828
2014-10-24,93.32077026367188,91.70720672607422,92.03189086914062,93.17318725585938,2707300.0,85.74596405029297
2014-10-27,92.88786315917969,91.7465591430664,92.6714096069336,92.1893081665039,4189100.0,84.84053039550781
2014-10-28,93.85205841064453,92.63204956054688,92.87802124023438,93.63560485839844,3237000.0,86.1715316772461
2014-10-29,94.19641876220703,92.84850311279297,93.70447540283203,93.51753997802734,2647200.0,86.0628662109375
2014-10-30,94.4719009399414,92.63204956054688,92.87802124023438,94.04883575439453,2330000.0,86.55181884765625
2014-10-31,95.41642761230469,94.33415985107422,95.36723327636719,94.5702896118164,4061200.0,87.03170776367188
2014-11-03,94.69819641113281,93.89141845703125,94.69819641113281,94.11770629882812,3141500.0,86.61519622802734
2014-11-04,94.31448364257812,93.35028076171875,94.15705871582031,93.75366973876953,2735400.0,86.28018188476562
2014-11-05,95.32787322998047,94.15705871582031,94.7670669555664,95.1507797241211,2822300.0,87.56593322753906
2014-11-06,95.40658569335938,94.58013153076172,95.32787322998047,95.1507797241211,3067600.0,87.56593322753906
2014-11-07,95.41642761230469,94.58013153076172,95.14093780517578,95.20980834960938,2403800.0,87.62024688720703
2014-11-10,95.80997467041016,94.8359375,95.30819702148438,95.70175170898438,1858000.0,88.07299041748047
2014-11-11,96.02642822265625,95.1802978515625,95.63288116455078,95.41642761230469,1255200.0,87.8104019165039
2014-11-12,95.61319732666016,94.77690124511719,94.8064193725586,95.44593811035156,1840400.0,87.83755493164062
2014-11-13,96.22320556640625,95.1802978515625,95.47545623779297,95.49513244628906,2457900.0,87.88282012939453
2014-11-14,95.74110412597656,95.02287292480469,95.57384490966797,95.2294921875,1370100.0,87.63835144042969
2014-11-17,95.09174346923828,94.62932586669922,94.62932586669922,94.97367858886719,1770000.0,87.4029541015625
2014-11-18,95.67223358154297,94.540771484375,94.69819641113281,95.26884460449219,2264200.0,88.14759826660156
2014-11-19,95.14093780517578,94.45222473144531,95.0130386352539,95.0130386352539,1371800.0,87.91091918945312
2014-11-20,95.31803894042969,94.30464172363281,94.5899658203125,95.17045593261719,1765900.0,88.05656433105469
2014-11-21,96.82337188720703,96.03627014160156,96.16416931152344,96.64627075195312,3385800.0,89.42205047607422
2014-11-24,97.26611328125,96.38062286376953,96.9512710571289,96.68563079833984,1986900.0,89.45846557617188
2014-11-25,97.6104736328125,96.56755828857422,96.67578887939453,97.2857894897461,2834600.0,90.01376342773438
2014-11-26,97.62030792236328,97.27595520019531,97.5416030883789,97.4825668334961,2218700.0,90.19583892822266
2014-11-28,97.74821472167969,97.3448257446289,97.64982604980469,97.47273254394531,1574400.0,90.18675231933594
2014-12-01,97.3153076171875,95.75094604492188,97.01030731201172,95.82965087890625,3092300.0,88.66647338867188
2014-12-02,96.28223419189453,95.66239166259766,95.89852142333984,96.28223419189453,1713100.0,89.0852279663086
2014-12-03,98.44676971435547,96.55772399902344,96.55772399902344,98.35821533203125,2730100.0,91.00604248046875
2014-12-04,98.24015045166016,97.167724609375,98.24015045166016,97.65966796875,1938000.0,90.35970306396484
2014-12-05,98.54515838623047,97.7777328491211,98.01386260986328,98.08273315429688,1496500.0,90.75113677978516
2014-12-08,98.17127990722656,96.98078918457031,97.76789093017578,97.15789031982422,1594800.0,89.89543914794922
2014-12-09,97.8072509765625,95.87884521484375,95.91820526123047,97.71869659423828,1743200.0,90.41433715820312
2014-12-10,97.64982604980469,95.82965087890625,97.5907974243164,95.92803955078125,2427200.0,88.75751495361328
2014-12-11,96.91191864013672,95.99691009521484,96.12481689453125,96.31175231933594,2249700.0,89.11254119873047
2014-12-12,95.91820526123047,94.29480743408203,95.53449249267578,94.33415985107422,2402300.0,87.28278350830078
2014-12-15,95.76078033447266,93.83238220214844,95.46562194824219,94.26528930664062,3377000.0,87.21905517578125
2014-12-16,96.47901153564453,94.26528930664062,94.36367797851562,94.82609558105469,4104600.0,87.73793029785156
2014-12-17,96.25272369384766,94.04883575439453,94.84577941894531,96.08546447753906,4993000.0,88.90318298339844
2014-12-18,99.00757598876953,97.07917785644531,97.364501953125,99.00757598876953,3716900.0,91.60685729980469
2014-12-19,100.1095199584961,98.82064056396484,99.03709411621094,99.5290298461914,4488000.0,92.08934783935547
2014-12-22,100.3358154296875,99.20435333251953,99.34209442138672,99.5782241821289,2593700.0,92.13484954833984
2014-12-23,100.72936248779297,99.90290832519531,99.9717788696289,100.3358154296875,1542000.0,92.83580780029297
2014-12-24,100.73920440673828,100.3062973022461,100.69001007080078,100.31613159179688,616400.0,92.81758880615234
2014-12-26,100.54242706298828,99.98161315917969,100.4046859741211,99.991455078125,1042600.0,92.5171890258789
2014-12-29,100.28662109375,99.54871368408203,99.78484344482422,100.03080749511719,1000200.0,92.55359649658203
2014-12-30,99.794677734375,98.94854736328125,99.56838989257812,99.09613037109375,1509800.0,91.68878173828125
2014-12-31,99.71597290039062,98.25983428955078,99.34209442138672,98.30902099609375,1771600.0,90.96050262451172
2015-01-02,99.2238540649414,97.5020751953125,98.58433532714844,98.61385345458984,2152100.0,91.2425537109375
2015-01-05,98.28917694091797,96.41981506347656,98.28917694091797,96.73464965820312,3190400.0,89.50383758544922
2015-01-06,97.88578796386719,95.95738983154297,96.71497344970703,96.50836181640625,4277900.0,89.2944564819336
2015-01-07,98.23998260498047,96.90190887451172,97.4725570678711,97.2069091796875,2639100.0,89.94078826904297
2015-01-08,99.1746597290039,98.03337097167969,98.03337097167969,98.97789001464844,2589300.0,91.57939147949219
2015-01-09,99.15498352050781,97.22659301757812,99.06643676757812,97.3348159790039,2675100.0,90.05913543701172
2015-01-12,97.7677230834961,95.67206573486328,97.6004638671875,96.86255645751953,2790200.0,89.62217712402344
2015-01-13,98.61385345458984,96.41981506347656,97.54142761230469,97.55126953125,3451600.0,90.2593994140625
2015-01-14,97.36433410644531,96.10497283935547,96.10497283935547,97.09868621826172,3133400.0,89.84066772460938
2015-01-15,97.78739929199219,95.5343246459961,97.65949249267578,95.54415893554688,3533200.0,88.40232849121094
2015-01-16,96.73464965820312,94.94400024414062,95.30802917480469,96.63626098632812,4882900.0,89.41278839111328
2015-01-20,98.14159393310547,96.36077880859375,97.67916870117188,97.3840103149414,3843800.0,90.10464477539062
2015-01-21,97.90546417236328,96.56739044189453,96.89207458496094,97.649658203125,2532900.0,90.35043334960938
2015-01-22,98.33837127685547,96.54771423339844,98.14159393310547,97.78739929199219,4475200.0,90.47789001464844
2015-01-23,102.24435424804688,98.87950134277344,99.3714370727539,100.84725189208984,5934500.0,93.30900573730469
2015-01-26,100.83740997314453,99.62724304199219,100.76853942871094,100.24708557128906,3336200.0,92.75370788574219
2015-01-27,100.15853881835938,98.35804748535156,99.20417785644531,99.2730484008789,2543900.0,91.85248565673828
2015-01-28,100.84725189208984,98.15143585205078,99.89289093017578,98.21046447753906,3855000.0,90.86933135986328
2015-01-29,98.69256591796875,96.47884368896484,97.94481658935547,98.55482482910156,4580200.0,91.18793487548828
2015-01-30,98.14159393310547,95.96723175048828,97.65949249267578,96.18367767333984,4143800.0,88.9940414428711
2015-02-02,98.25965881347656,95.37689971923828,96.98062133789062,98.16127014160156,3601900.0,90.82381439208984
2015-02-03,99.67643737792969,98.34820556640625,98.38756561279297,99.6370849609375,2791100.0,92.1893081665039
2015-02-04,99.86337280273438,98.79095458984375,99.26321411132812,99.12547302246094,2491600.0,91.71593475341797
2015-02-05,100.84725189208984,99.20417785644531,99.3714370727539,100.68983459472656,2583600.0,93.16336059570312
2015-02-06,101.20144653320312,99.8043441772461,100.60128021240234,100.10934448242188,2389800.0,92.62626647949219
2015-02-09,100.33563995361328,99.49934387207031,99.8141860961914,99.9519271850586,2278300.0,92.4806137084961
2015-02-10,100.98499298095703,99.8338623046875,100.35531616210938,100.78821563720703,1721300.0,93.25438690185547
2015-02-11,101.15225219726562,100.22740936279297,100.54225158691406,100.77838134765625,1945800.0,93.24526977539062
2015-02-12,102.0377426147461,100.99483489990234,101.00466918945312,101.83113098144531,1963500.0,94.21934509277344
2015-02-13,102.76580810546875,101.58515930175781,101.58515930175781,102.69693756103516,1991900.0,95.02044677734375
2015-02-17,102.73628997802734,101.9885482788086,102.39193725585938,102.32306671142578,2323700.0,94.67452239990234
2015-02-18,103.25774383544922,102.38209533691406,102.54935455322266,102.93306732177734,2291900.0,95.23892974853516
2015-02-19,103.29710388183594,102.34274291992188,102.58871459960938,103.01177978515625,1983300.0,95.3117446899414
2015-02-20,103.6906509399414,101.90983581542969,102.90354919433594,103.6611328125,3411800.0,95.91256713867188
2015-02-23,103.60210418701172,102.43128967285156,103.60210418701172,102.69693756103516,3109600.0,95.02044677734375
2015-02-24,102.85435485839844,101.90983581542969,102.15580749511719,102.61822509765625,2363000.0,95.42369079589844
2015-02-25,103.12984466552734,102.39193725585938,102.42145538330078,102.70677947998047,2166900.0,95.50602722167969
2015-02-26,102.67726135253906,101.76225280761719,102.51984405517578,101.9688720703125,1925700.0,94.81986236572266
2015-02-27,102.19515991210938,101.07353973388672,101.68354797363281,101.12273406982422,3028000.0,94.03303527832031
2015-03-02,102.94290924072266,100.87677001953125,101.12273406982422,102.89371490478516,3225500.0,95.67986297607422
2015-03-03,102.71661376953125,101.92951202392578,102.20500183105469,102.36241912841797,2512500.0,95.1858139038086
2015-03-04,102.67726135253906,100.76853942871094,102.67726135253906,101.38838195800781,2510100.0,94.28005981445312
2015-03-05,102.16564178466797,101.34902954101562,102.04757690429688,101.46709442138672,2267600.0,94.35325622558594
2015-03-06,101.11289978027344,99.96176147460938,100.66031646728516,100.22740936279297,2494400.0,93.20049285888672
2015-03-09,101.83113098144531,100.35531616210938,100.50289154052734,101.4769287109375,2510200.0,94.36238861083984
2015-03-10,100.74886322021484,99.5386962890625,100.49305725097656,99.5386962890625,3023500.0,92.56005859375
2015-03-11,99.8338623046875,98.95821380615234,99.6370849609375,99.02708435058594,2496100.0,92.08431243896484
2015-03-12,100.91612243652344,99.36160278320312,99.36160278320312,100.80789947509766,2633400.0,93.74028778076172
2015-03-13,100.79805755615234,98.68272399902344,100.71934509277344,99.5386962890625,2619000.0,92.56005859375
2015-03-16,101.19160461425781,99.7551498413086,99.86337280273438,101.12273406982422,2261100.0,94.03303527832031
2015-03-17,100.85709381103516,100.19789123535156,100.38482666015625,100.56192779541016,1867200.0,93.51155853271484
2015-03-18,102.57887268066406,99.5583724975586,100.33563995361328,102.16564178466797,2989800.0,95.0028305053711
2015-03-19,101.919677734375,100.81773376464844,101.6048355102539,101.3588638305664,2262700.0,94.25261688232422
2015-03-20,104.43840026855469,101.92951202392578,102.0377426147461,103.70049285888672,10072500.0,96.43008422851562
2015-03-23,103.6906509399414,102.24435424804688,103.6906509399414,102.61822509765625,4063500.0,95.42369079589844
2015-03-24,103.13967895507812,102.04757690429688,102.42145538330078,102.38209533691406,2425500.0,95.20411682128906
2015-03-25,102.72645568847656,100.27660369873047,102.72645568847656,100.28644561767578,2496000.0,93.2553939819336
2015-03-26,100.95547485351562,99.25337219238281,99.74530792236328,100.52257537841797,2807900.0,93.4749526977539
2015-03-27,101.38838195800781,100.36515045166016,100.46353912353516,101.29983520507812,3222800.0,94.19772338867188
2015-03-30,103.40532684326172,101.90983581542969,102.0377426147461,103.21839141845703,2614000.0,95.98178100585938
2015-03-31,103.12984466552734,102.11644744873047,102.56903076171875,102.62806701660156,2781300.0,95.43283081054688
2015-04-01,102.42145538330078,100.96531677246094,102.37226104736328,101.5753173828125,2678800.0,94.45389556884766
2015-04-02,102.33290100097656,101.15225219726562,101.7032241821289,101.8409652709961,2059000.0,94.70093536376953
2015-04-06,103.36597442626953,101.08338165283203,101.16209411621094,102.80516052246094,2222200.0,95.5975112915039
2015-04-07,103.15936279296875,102.45096588134766,102.67726135253906,102.45096588134766,1849100.0,95.26814270019531
2015-04-08,103.05113220214844,101.8212890625,102.31322479248047,102.17548370361328,2108500.0,95.01197052001953
2015-04-09,102.94290924072266,101.78193664550781,102.1853256225586,102.70677947998047,1977900.0,95.50602722167969
2015-04-10,103.20854949951172,102.29354858398438,103.08065032958984,103.01177978515625,2130100.0,95.78964233398438
2015-04-13,102.96258544921875,101.61467742919922,102.62806701660156,101.61467742919922,2832700.0,94.4905014038086
2015-04-14,101.88031768798828,100.82757568359375,101.3096694946289,101.58515930175781,2207500.0,94.4630355834961
2015-04-15,102.55937194824219,101.82146453857422,102.07727813720703,102.11663055419922,2259200.0,94.95726013183594
2015-04-16,102.49032592773438,101.38838195800781,101.56548309326172,102.24435424804688,3397300.0,95.07601928710938
2015-04-17,101.6737060546875,99.23369598388672,101.34902954101562,100.06015014648438,6790200.0,93.04496002197266
2015-04-20,101.18177032470703,100.44386291503906,100.50289154052734,100.92596435546875,3075400.0,93.8500747680664
2015-04-21,101.30985260009766,99.39128875732422,101.03436279296875,99.6962890625,3210300.0,92.70660400390625
2015-04-22,100.69966888427734,99.39111328125,99.59773254394531,100.54225158691406,3366000.0,93.49325561523438
2015-04-23,101.7720947265625,100.07982635498047,100.33563995361328,101.34902954101562,3266000.0,94.24346160888672
2015-04-24,101.38838195800781,100.70951080322266,101.3096694946289,100.84725189208984,2729700.0,93.77686309814453
2015-04-27,101.6048355102539,100.74886322021484,101.22112274169922,100.88660430908203,1886500.0,93.8134536743164
2015-04-28,101.6540298461914,100.29627990722656,101.28999328613281,101.27031707763672,2129100.0,94.17027282714844
2015-04-29,101.18177032470703,99.9027328491211,100.60128021240234,100.09950256347656,2745800.0,93.08155059814453
2015-04-30,100.31595611572266,99.06643676757812,99.92240905761719,99.292724609375,3163200.0,92.33134460449219
2015-05-01,100.86692810058594,99.78466796875,99.92240905761719,100.84725189208984,2122400.0,93.77686309814453
2015-05-04,101.6737060546875,100.67999267578125,100.82757568359375,100.92596435546875,2409000.0,93.8500747680664
2015-05-05,101.22112274169922,99.64692687988281,100.86692810058594,99.9027328491211,2238300.0,92.8985595703125
2015-05-06,100.60128021240234,98.69256591796875,100.50289154052734,99.36160278320312,3876900.0,92.3953857421875
2015-05-07,99.52886199951172,98.53514099121094,99.02708435058594,99.38127899169922,4536500.0,92.4136734008789
2015-05-08,100.81773376464844,100.28644561767578,100.57176971435547,100.47338104248047,3998700.0,93.4292221069336
2015-05-11,101.722900390625,100.90628051757812,101.31951141357422,101.03418731689453,3418100.0,93.9507064819336
2015-05-12,100.79805755615234,99.8141860961914,100.23725128173828,100.66031646728516,2508900.0,93.60303497314453
2015-05-13,103.53323364257812,101.36870574951172,101.43757629394531,102.75597381591797,4662700.0,95.55176544189453
2015-05-14,104.86146545410156,102.81500244140625,103.16919708251953,104.72372436523438,5000800.0,97.38156127929688
2015-05-15,105.19598388671875,104.3695297241211,104.95001220703125,105.12711334228516,5528400.0,97.75667572021484
2015-05-18,105.37307739257812,104.87129974365234,104.93033599853516,105.04840087890625,3071900.0,97.68350219726562
2015-05-19,104.91084289550781,103.92696380615234,104.69438934326172,104.10406494140625,2543100.0,97.27729797363281
2015-05-20,104.86146545410156,103.89726257324219,104.21210479736328,104.51710510253906,3414000.0,97.66324615478516
2015-05-21,105.07791900634766,104.3695297241211,104.56629943847656,104.64501190185547,2689000.0,97.78276824951172
2015-05-22,104.78275299072266,104.1333999633789,104.55646514892578,104.21210479736328,1474000.0,97.37824249267578
2015-05-26,103.96614074707031,102.78548431396484,103.8087158203125,103.14952087402344,2206200.0,96.38533782958984
2015-05-27,103.8775863647461,103.09048461914062,103.45452117919922,103.68081665039062,2114700.0,96.88179016113281
2015-05-28,104.06452178955078,103.12984466552734,103.65129852294922,103.9858169555664,2433700.0,97.16680145263672
